S1_ActualPosition,X1_DCBusVoltage,S1_OutputCurrent,X1_OutputPower,X1_OutputVoltage,X1_OutputCurrent,Y1_OutputCurrent,Y1_DCBusVoltage,Y1_OutputVoltage,X1_CurrentFeedback,S1_CurrentFeedback,Z1_ActualPosition,Y1_OutputPower,Y1_CurrentFeedback,S1_CommandPosition,Y1_ActualAcceleration,S1_OutputPower,S1_ActualAcceleration,Y1_ActualVelocity,tool_condition,X1_ActualVelocity,X1_ActualAcceleration,S1_DCBusVoltage,Y1_ActualPosition,S1_ActualVelocity,successful_part,experiment_id,time_step
-0.9428828025387731,0.6551292573049491,-1.2698076846080304,0.34604617310370067,0.6030135688541611,-0.6253928216325026,-0.44731854415442607,-0.9126953295009974,-0.598580516733549,1.4122866081830818,1.0420831937556538,-0.6039391683858653,-0.2931766080068069,-0.13913331940984233,-0.9431219340630471,-0.006669923926058027,0.8204876785221471,-1.1476090690431948,0.0676190536389344,-0.6454184042657264,1.1380977377775248,-0.0013079175189429414,0.8073817519469473,0.07564465281467456,0.6310500218060199,1,3,429
-0.9343927130857959,0.7096480719557375,-1.2698076846080304,0.35857738153738145,0.7961038196004125,-0.6253928216325026,-0.44731854415442607,-0.8698204977830265,-0.5483022872729515,1.168174352582958,0.3267337346913004,-0.6039391683858653,-0.29395046168890415,0.2017045330921203,-0.9346320874183438,-0.0843587699873297,0.5311424049419258,-0.20257981254221594,0.0676190536389344,-0.6454184042657264,1.1274492231182474,-0.0709561262808908,0.505677728031249,0.07564465281467456,0.6394024667989678,1,3,430
-0.9343927130857959,1.2444516823396645,-1.2698076846080304,0.552811112259433,0.8347218697496629,-0.6253928216325026,-0.44731854415442607,-0.9086120121945241,-0.7247331651983205,1.4146798655909263,0.6319495038920915,-0.6039391683858653,-0.2933349991113297,0.09598892375872468,-0.9346320874183438,0.07101892213521364,0.7843195193246194,0.2476598031428041,0.0676190536389344,-0.6454184042657264,1.132773480447886,0.6260831470086834,0.7398360749508953,0.07564465281467456,0.6352262443024937,1,3,431
-0.9259026236328186,0.9095503923419626,-1.2698076846080304,0.40243661105526407,0.8604672365158297,-0.6253928216325026,-0.44731854415442607,-0.8779871323959733,-0.7160487437460354,1.2615113914888876,0.6414874966796159,-0.6039391683858653,-0.2926833328527214,0.10582293392927311,-0.9261422407736405,-0.006669923926058027,0.6758150417320362,-0.676832207730437,0.0676190536389344,-0.6454184042657264,1.097278431583628,-0.14060433504283867,0.6340145143237473,0.07564465281467456,0.6352262443024937,1,3,432
-0.9259026236328186,1.1146449807901675,-0.15798125568808108,0.40243661105526407,1.0278121204959143,-0.6253928216325026,-0.44731854415442607,-0.8473622525974225,-0.4271774617542397,1.108342917386849,1.0993111504808022,-0.6039391683858653,-0.2911989819303359,0.27680061075812645,-0.9261422407736405,-0.006669923926058027,0.904880049983045,-2.680003550497473,0.0676190536389344,-0.6454184042657264,1.097278431583628,-0.0709561262808908,0.8974426546083498,0.07564465281467456,0.6310500218060199,1,3,433
-0.9174125341798414,4.827116645105775,-1.2698076846080304,0.8723569273182923,0.8347218697496629,-0.6253928216325026,-0.44731854415442607,-0.8759454737427366,-0.6920523160489321,3.6930609178587495,0.8799373163677338,-0.6039391683858653,-0.2926833328527214,0.22830106059883085,-0.9176523941289373,-0.006669923926058027,0.7843195193246194,-0.02674939420627652,0.0676190536389344,-0.6454184042657264,0.22321285330126903,0.1379885000049528,0.7488421652170356,0.07564465281467456,0.6352262443024937,1,3,434
-0.9174125341798414,0.8913774541250332,-1.2698076846080304,0.40870221527210443,0.7446130860680787,-0.6253928216325026,-0.44731854415442607,0.2816749826424849,0.056179153287412284,1.2471518470418217,0.3267337346913004,-0.6039391683858653,-0.19448084804855753,-0.9010456073961969,-0.9176523941289373,-0.16204761604860135,0.796375572390462,0.3152747349018176,-0.14068609292802228,-0.6454184042657264,1.0884046693675633,0.41658133505274425,0.7488421652170356,0.07564465281467456,0.6394024667989678,1,3,435
-0.908922444726864,0.13071018304498183,-1.2698076846080304,0.09604856485176974,0.5772682020879943,-0.6253928216325026,-0.44731854415442607,1.2494211842766911,0.38870107994727215,1.0221856507044524,0.19320183566595453,-0.6039391683858653,0.013690317895753095,-1.5536662823507745,-0.909162547484234,-0.24035797287836322,0.22974107829586146,0.8271260874700509,-0.3670334175440854,-0.6454184042657264,0.9943427898772791,-0.4191971700906301,0.21072827181515594,0.07564465281467456,0.6394024667989678,1,3,436
-0.908922444726864,0.3254202353692272,-1.0474423988240404,0.0954220044300857,0.44854136825716007,-0.6253928216325026,-0.44731854415442607,1.1065050785501207,0.5715310052585353,1.1035564025711604,0.5556455615918937,-0.6039391683858653,0.12411154504882224,-1.3905111136121302,-0.909162547484234,-0.24035797287836322,0.9289921561147302,-1.1412899165423522,-0.560576782070864,-0.6454184042657264,0.893181900614143,-0.14060433504283867,0.8749274289429991,0.07564465281467456,0.6352262443024937,1,3,437
-0.9004323552738868,0.15926765738587123,-1.2698076846080304,-0.019238552738093176,0.1408842354014661,-0.6253928216325026,-0.44731854415442607,0.5797571460150464,0.6058116162543972,0.9336351266142116,0.4221136625665475,-0.6039391683858653,0.1109877106740722,-1.046320757642935,-0.9006727008395307,0.5377735092713338,0.494974245744398,1.2915837962819663,-0.7065544044681802,-0.6454184042657264,0.733454180724981,-0.0709561262808908,0.4741564120997581,0.043611995651649846,0.6394024667989678,1,3,438
0.43166267989824547,-1.2088949769458248,1.398575744799848,-0.37449831183294247,-0.832290628359641,2.260732599024699,1.0456258633214648,-0.9841533823642827,-0.5665852798040778,0.10796132090791005,-1.39487396345691,1.8325264993372012,-0.29269767856133105,-0.04369872070929279,0.4313842377144154,0.07101892213521364,-1.5183866162513096,-0.014900983267197044,0.07171954865009497,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,1,3,439
0.43166267989824547,-1.242644719348694,1.398575744799848,-0.37393816681595693,-0.8490251167576495,1.5392012438603988,1.0456258633214648,-0.8800287910492101,-0.6271476925634338,-0.0832599459788537,-1.3936340243945318,1.8325264993372012,-0.2926240493250286,0.026748552148817786,0.4313842377144154,0.14870776819648532,-1.5183866162513096,0.008795838610961905,0.07171954865009497,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,1,3,440
0.43166267989824547,-1.1751452345429558,1.398575744799848,-0.37449831183294247,-0.961146189024306,1.5392012438603988,1.0456258633214648,-0.9637367958319155,-0.5574437835385146,0.10781772546343939,-1.4046980960280606,1.8325264993372012,-0.29283810358914086,-0.08079975907999822,0.4313842377144154,0.07101892213521364,-1.5184133806891158,-0.014900983267197044,0.0676190536389344,-0.6454184042657264,0.0457376089799779,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.590783870768095,1,3,441
0.43166267989824547,-1.1491838942330563,1.398575744799848,-0.37410232564643814,-0.7100001362203485,1.5392012438603988,1.0456258633214648,-1.018861579469307,-0.6351465017958015,0.29918258779467377,-1.4034581569656823,1.8325264993372012,-0.2925978016562791,0.09710642491446883,0.4313842377144154,0.14870776819648532,-1.5184020479992337,-0.022799923893250026,0.07171954865009497,-0.6454184042657264,0.05904825230407474,0.27728491752884854,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,1,3,442
0.43166267989824547,-1.1985104408218652,1.398575744799848,-0.37558852696667266,-0.8813355520491888,1.5392012438603988,1.0456258633214648,-0.975986747751336,-0.6157208222314798,0.03137708385689078,-1.4120423504744546,1.8325264993372012,-0.2926833328527214,0.09822392607021296,0.4313842377144154,0.2270181250262472,-1.5183719078665694,-0.022799923893250026,0.07171954865009497,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,1,3,443
0.43166267989824547,-1.3049519360924524,1.398575744799848,-0.37580782311426203,-0.8979413136133665,1.5392012438603988,1.0456258633214648,-0.9269869400736547,-0.7631274495136857,0.03137708385689078,-1.375225698314609,1.8325264993372012,-0.2926833328527214,0.2745656084466382,0.4313842377144154,0.14870776819648532,-1.5183751991690562,0.008795838610961905,0.0676190536389344,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,1,3,444
0.43166267989824547,-1.2686060596585935,1.398575744799848,-0.3742608454331242,-0.6353385725984646,1.5392012438603988,1.0456258633214648,-0.9943616756304664,-0.2409194753433904,0.49088250616300644,-1.4219141730095426,1.8325264993372012,-0.2925186061040177,-0.43616512660663465,0.4313842377144154,0.07101892213521364,-1.5183558733159919,0.0008968979849089222,0.0676190536389344,-0.6454184042657264,0.054611371196042466,0.20819389443699626,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,1,3,445
0.43166267989824547,-0.6065918817561597,1.398575744799848,-0.37449831183294247,-0.8477378484193412,1.5392012438603988,1.0456258633214648,-0.9453618679527851,-0.6271476925634338,0.26089046926916415,-1.3936340243945318,1.8325264993372012,-0.2927037426779042,0.062016888624102845,0.4313842377144154,0.07101892213521364,-1.5184135012496462,-0.04839249152166169,0.0676190536389344,-0.6454184042657264,0.050174490088010185,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.5908360735493008,1,3,446
0.43166267989824547,-1.1803375026049356,1.398575744799848,-0.3738717514112584,-0.885068630230283,2.260732599024699,1.0456258633214648,-0.9208619641139444,-0.6111500740986983,0.14625343943341967,-1.39487396345691,1.8325264993372012,-0.2926833328527214,-0.009503185343522109,0.4313842377144154,0.14870776819648532,-1.5183866162513096,-0.007002042641144061,0.07171954865009497,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,1,3,447
0.43166267989824547,-1.1413954921400866,1.398575744799848,-0.3741706207324017,-0.5889969124193642,1.5392012438603988,1.0456258633214648,-0.9290285987268914,-0.64543068509456,0.5674667432140257,-1.4121377304023297,1.8325264993372012,-0.2928005422700683,0.34832068472575145,0.4313842377144154,-0.006669923926058027,-1.5183596106924422,-0.032657801794564144,0.0676190536389344,-0.6454184042657264,0.050174490088010185,-0.2799007525667344,-1.4891712659188154,1.7733754824549843,-1.5907107868744066,1,3,448
1.459812512653792,-0.4248624995868643,1.398575744799848,-0.39323246844129517,-0.10112221220050233,1.5392012438603988,1.0456258633214648,-0.7432376612823496,-0.41232253032269955,-0.6363417329316834,-1.2098369033789307,0.12296219104532578,-0.29398213990980876,-0.15924834021323683,1.4595046663879838,-0.0843587699873297,-1.515288210613388,0.3847854124110839,0.0676190536389344,-0.6454184042657264,0.07235889562817158,0.6951741701005357,-1.4891712659188154,-0.7956436220195977,-1.4320038914521522,1,3,449
1.459812512653792,-0.3391900765641965,1.398575744799848,-0.4026308747665557,-0.1062712855537357,1.5392012438603988,1.0456258633214648,-0.7983624449197412,-0.43860433208619365,-0.5765102977355746,-1.3344984691118786,0.12296219104532578,-0.2926833328527214,0.01366261361505391,1.4595046663879838,-0.0843587699873297,-1.517060450414067,-0.8885238165086569,0.06351855862777384,-0.6454184042657264,0.07235889562817158,0.8344705876244315,-1.4891712659188154,-0.7956436220195977,-1.5318156091178816,1,3,450
1.459812512653792,-0.2820751278824179,1.398575744799848,-0.3849618708750659,-0.141027530688061,2.260732599024699,1.0456258633214648,-0.8065290795326879,-0.326621002833045,-0.756004603323901,-1.3571988919461875,0.12296219104532578,-0.2950275211996595,-0.21266489545780673,1.4595046663879838,-0.0843587699873297,-1.518356837800237,-0.04649674577140897,0.06351855862777384,-0.6454184042657264,0.0856695389522684,1.0428580282401796,-1.4891712659188154,-0.7956436220195977,-1.5903871296309298,1,3,451
1.459812512653792,-0.2950557980373676,1.398575744799848,-0.3795233264148484,-0.1539002140711444,1.5392012438603988,1.0456258633214648,-0.8963620602751038,-0.47745569121483716,-0.756004603323901,-1.4050796157395615,0.12296219104532578,-0.29437132948092204,0.12973745866219769,1.4595046663879838,-0.24035797287836322,-1.5183575611634208,-0.0346483348323295,0.06351855862777384,-0.6454184042657264,0.07679577673620386,0.9035616107162838,-1.4891712659188154,-0.7956436220195977,-1.590669024649442,1,3,452
1.459812512653792,-0.4689967781136932,1.398575744799848,-0.38784404881481244,0.17950228555071646,1.5392012438603988,1.0456258633214648,-0.828987324718292,-0.5403034780405838,-0.36351038843742733,-1.3571988919461875,0.12296219104532578,-0.29368345954127995,0.14560597507376447,1.4595046663879838,-0.0843587699873297,-1.5183866162513096,0.0008968979849089222,0.0676190536389344,-0.6454184042657264,0.08123265784423613,0.9737670051483273,-1.4891712659188154,-0.7956436220195977,-1.5907003463181655,1,3,453
1.459812512653792,-0.004288786566494723,1.398575744799848,-0.33646609423672136,-0.7254473562800485,1.5392012438603988,1.0456258633214648,-0.733029368016166,-0.6774259220240311,-0.6961731681277922,-1.3806623542034981,0.12296219104532578,-0.28982324205105175,0.5271208696448137,1.4595046663879838,0.07101892213521364,-1.5183866162513096,0.012745308923988395,0.0676190536389344,-0.6454184042657264,0.04130072787194563,-0.2799007525667344,-1.4891712659188154,-0.7956436220195977,-1.590669024649442,1,3,454
1.459812512653792,-0.33140167447122665,1.398575744799848,-0.40400930769426063,-0.08953679715572725,1.5392012438603988,1.0456258633214648,-0.5676550171039915,-0.5105936151775035,-0.756004603323901,-1.4050796157395615,0.12296219104532578,-0.2916198497223537,0.1136454420194821,1.4595046663879838,-0.24035797287836322,-1.5184415918532896,-0.012942045991935902,0.06351855862777384,-0.6454184042657264,0.09010642006030069,1.179925703083693,-1.4891712659188154,-0.7956436220195977,-1.5907316679868888,1,3,455
1.459812512653792,-0.274286725789448,1.398575744799848,-0.37967370091605257,-0.04834421032986025,1.5392012438603988,1.0456258633214648,-0.8391956179844756,-0.5791548371692272,-0.6459147625630608,-1.3571988919461875,0.12296219104532578,-0.29371513776218455,0.16616799633945667,1.4595046663879838,-0.24035797287836322,-1.5183866162513096,-0.03859780514535599,0.06351855862777384,-0.6454184042657264,0.08123265784423613,1.0428580282401796,-1.4891712659188154,-0.7956436220195977,-1.590783870768095,1,3,456
1.459812512653792,-0.32880554044023663,1.398575744799848,-0.393984340947316,-0.09468587050896063,2.260732599024699,1.0456258633214648,-0.8330706420247654,-0.662570990592491,-0.6961731681277922,-1.4042211963886841,0.12296219104532578,-0.2936020012589539,0.2700956038236616,1.4595046663879838,-0.0843587699873297,-1.5183866162513096,-0.014900983267197044,0.0676190536389344,-0.6454184042657264,0.08123265784423613,1.0428580282401796,-1.4891712659188154,-0.7956436220195977,-1.5907421085431301,1,3,457
1.459812512653792,-0.14967229230193113,1.398575744799848,-0.35739321232096827,-0.6662330127178648,1.5392012438603988,1.0456258633214648,-0.8371539593312388,-0.7046218734140816,-0.4927462884610223,-1.3563404725953103,0.12296219104532578,-0.29501394481927184,0.20259853401671563,1.4595046663879838,0.2270181250262472,-1.5184141040522996,0.0008968979849089222,0.07582004366125554,-0.6454184042657264,0.023553203439816518,-0.9061774457541696,-1.4891712659188154,-0.7956436220195977,-1.5907003463181655,1,3,458
0.49024429712378864,-0.5598614691983409,-0.15798125568808108,-0.3784393768853351,-0.29421246294675374,-0.6253928216325026,-0.44731854415442607,1.4535870496003636,0.9143371152171536,-0.4448811403041353,0.25996778517862745,-0.6308614409573909,0.49022126950305545,1.5976869768476996,0.49081316422733845,0.6148408445641154,0.7240392539954065,0.3595088024077143,1.068139836362112,-0.6454184042657264,0.03686384676391335,-0.2108097294748821,0.6880510559205889,-0.08772189871675129,0.6394024667989678,1,3,459
0.49448934185027726,-0.4689967781136932,0.06438403009590878,-0.38715483235096,-0.33669231811092903,-0.6253928216325026,-0.44731854415442607,1.494420222665098,1.0057520778727853,-0.5525777236571311,0.5842595399544679,-0.6308614409573909,0.503797649890728,1.7004970831761603,0.4950580875496901,0.30408546031902867,0.3744137150859723,0.7354983762078363,1.0468172623040772,-0.6454184042657264,0.0457376089799779,-0.0709561262808908,0.35482571607339974,-0.08451863300044901,0.6394024667989678,1,3,460
0.49958339552206366,-0.4975542524545824,0.06438403009590878,-0.39598933429670496,-0.3457031964790875,0.09613853353179781,-0.44731854415442607,1.1065050785501207,1.040032688868647,-0.6363417329316834,0.9848552370305057,-0.6308614409573909,0.3544574656263312,1.64909203001193,0.49930301087204176,-0.16204761604860135,0.7240392539954065,-1.7826838953778548,1.015653500219257,-0.6454184042657264,0.054611371196042466,0.20819389443699626,0.6993086687532643,-0.052485975837424294,0.6310500218060199,1,3,461
0.5038284402485522,-0.5520730671053712,0.06438403009590878,-0.38226766106182447,-0.4808663720014634,-0.6253928216325026,-0.44731854415442607,-0.07765694032717826,0.5029697832668116,-0.8493416422298308,0.3362717274788252,-0.6308614409573909,0.01323777188283067,0.6098159551698802,0.5043969188588637,0.14870776819648532,0.5793666172052957,1.7876372675980936,1.1009437964513966,-0.6454184042657264,0.0457376089799779,-0.14060433504283867,0.5574627470615554,-0.02045331867439958,0.6394024667989678,1,3,462
