S1_ActualPosition,X1_DCBusVoltage,S1_OutputCurrent,X1_OutputPower,X1_OutputVoltage,X1_OutputCurrent,Y1_OutputCurrent,Y1_DCBusVoltage,Y1_OutputVoltage,X1_CurrentFeedback,S1_CurrentFeedback,Z1_ActualPosition,Y1_OutputPower,Y1_CurrentFeedback,S1_CommandPosition,Y1_ActualAcceleration,S1_OutputPower,S1_ActualAcceleration,Y1_ActualVelocity,tool_condition,X1_ActualVelocity,X1_ActualAcceleration,S1_DCBusVoltage,Y1_ActualPosition,S1_ActualVelocity,successful_part,experiment_id,time_step
0.1157464513529616,1.0367609598604695,-1.0474423988240404,1.6304950375559777,2.4180619258689244,-1.3469241767968032,-1.44261481580502,2.3315002704921537,2.0341704077486407,-1.3447459256536116,0.803633374067536,-0.5985547138715602,1.9338430507255573,2.167612566277211,0.11581663793079418,2.0194551813519075,0.9289921561147302,-0.8000556814968636,2.150670519308501,1.5493825298298873,-2.665196748027744,1.2579316968970744,0.8974426546083498,-0.9494003764021163,0.6352262443024937,0,7,211
0.12024619876303953,-0.437843169741814,-1.0474423988240404,-0.28865953406222933,-0.047056941991551936,-1.3469241767968032,-1.44261481580502,1.8210856071829733,2.9826006453008183,-0.6937799107199478,0.9848552370305057,-0.5985547138715602,2.617187530238403,1.5015818774537035,0.12040115511893394,0.5377735092713338,0.8325437315879897,-0.0585031355230095,3.348015062567386,1.5493825298298873,-0.2515334252581847,2.929488707183823,0.7848665262815966,-0.8949448592249741,0.6352262443024937,0,7,212
0.40364538470342054,-1.0505308010554388,0.9538451732318682,-0.37567624542570843,-0.9059223773108782,0.09613853353179781,0.05032959167087091,-1.0066116275498869,-0.7366171103435525,-0.27495986434718633,-1.3128472254841974,1.8325264993372012,-0.29261228312869264,0.1335369625917278,0.4033677437868946,-0.0843587699873297,-1.5183585256476662,-0.020840986617988885,0.06351855862777384,1.5493825298298873,0.054611371196042466,0.27728491752884854,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,7,213
0.40364538470342054,-1.1128380177991974,0.9538451732318682,-0.37568877663414213,-0.6572221343497064,0.09613853353179781,0.05032959167087091,-0.9433202092995483,-0.6465733721277555,0.1079373883338316,-1.5041793608019431,1.8325264993372012,-0.2924719938646867,0.38408072170956387,0.4033677437868946,-0.006669923926058027,-1.5183779479491553,-0.005027307484630815,0.0676190536389344,1.5493825298298873,0.06348513341210701,0.34749031196089203,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,0,7,214
0.40364538470342054,-1.1310109560161268,0.9538451732318682,-0.37449831183294247,-0.9084969139874949,0.09613853353179781,0.05032959167087091,-0.9351535746866014,-0.44431776725217065,-0.0832599459788537,-1.4085132931430704,1.8325264993372012,-0.2926833328527214,-0.15209633281647433,0.4033677437868946,-0.16204761604860135,-1.5183553910738692,-0.0010620392903522174,0.06351855862777384,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.590669024649442,0,7,215
0.40364538470342054,-1.084280543458308,0.9538451732318682,-0.3735459399919827,-0.9059223773108782,0.09613853353179781,0.05032959167087091,-0.835112300678002,-0.5231631725426529,-0.1600835087706574,-1.3806623542034981,1.8325264993372012,-0.29316755708654846,-0.15209633281647433,0.4033677437868946,-0.16204761604860135,-1.5183866162513096,0.0048463682979354135,0.06351855862777384,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.590669024649442,0,7,216
0.40364538470342054,-1.123222553923157,0.9538451732318682,-0.37449831183294247,-0.9230430462103791,0.09613853353179781,0.05032959167087091,-0.9514868439124953,-0.708964084140224,-0.12155206450436329,-1.3128472254841974,1.8325264993372012,-0.2926663171226355,0.2050570365593527,0.4033677437868946,-0.0843587699873297,-1.5184141040522996,0.0008968979849089222,0.06351855862777384,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,0,7,217
0.40364538470342054,-0.8298594084212944,0.9538451732318682,-0.379304030267259,-0.7138619412352735,0.09613853353179781,0.05032959167087091,-1.018861579469307,-0.7479297119721869,0.22259835074365453,-1.3328770103379994,1.8325264993372012,-0.29265545601832543,0.1335369625917278,0.4033677437868946,-0.16204761604860135,-1.5183866162513096,-0.012942045991935902,0.06351855862777384,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907316679868888,0,7,218
-0.807041371291137,-0.7519753874915962,-1.2698076846080304,-0.37449831183294247,-0.6610839393646314,-0.6253928216325026,-1.44261481580502,1.6373363283916682,2.9140394233090943,0.5650734858061812,0.49841760486674525,-0.5716324413000347,2.399965444035644,1.3920667641907778,-0.8072843877477944,1.0026635641019834,0.4467500334810277,0.7102217662044668,3.3972210027013134,1.5493825298298873,0.032426965655881074,-0.6286989820465693,0.4268744382025218,-0.7347815734098506,0.6394024667989678,0,7,219
-0.807041371291137,-0.9466854398158414,-0.15798125568808108,-0.37632786826425985,-0.9202110558661009,-0.6253928216325026,-0.9449666799797231,1.2494211842766911,2.90261255297714,0.8379048303004374,0.574721547166943,-0.5716324413000347,2.074132314731506,1.7653121502093205,-0.8072843877477944,0.8472858719794402,0.39852582121765745,1.3705732025424961,3.3972210027013134,1.5493825298298873,0.0679220145201393,0.55587775257664,0.3863470320048906,-0.6707162590838012,0.6394024667989678,0,7,220
-0.7985512818381596,-1.0297617288075191,-0.3803465414720709,-0.37449831183294247,-0.783374431503924,-1.3469241767968032,-1.44261481580502,1.6781695014564026,2.776916979325647,0.3448938042845009,1.4903688547693155,-0.5716324413000347,2.4723728061032304,1.3339567040920826,-0.7987945411030912,0.8472858719794402,1.1339450582340536,-1.820598810382909,3.364417042612029,1.5493825298298873,0.07679577673620386,0.8344705876244315,1.100079685596505,-0.6066509447577517,0.6310500218060199,0,7,221
-0.7985512818381596,-1.0012042544666302,0.06438403009590878,-0.37449831183294247,-0.7511927230462154,-0.6253928216325026,-0.44731854415442607,0.5001324585388142,0.13616724561108984,0.3367567290978301,0.4507276409291217,-0.5716324413000347,-0.2456185475087903,0.632165978284763,-0.7987945411030912,-6.768707085099145,0.4105818742835,-0.6705130552295946,0.047116578583131584,1.5493825298298873,0.08123265784423613,0.7642651931923881,0.4066107351037062,-0.5489921618643073,0.6352262443024937,0,7,222
-0.7900611923851824,1.140606321100067,-0.3803465414720709,0.7971696767162075,0.8475945531327462,-1.3469241767968032,-1.44261481580502,1.2902543573414256,2.7883438496576005,-1.7252738535008636,0.8513233380051596,-0.5716324413000347,1.89311390956254,1.280316648616364,-0.7903046944583879,1.1580412562245268,0.5552545110736106,-0.16687660091245643,3.118387341942395,1.5493825298298873,-1.3572041973798283,-1.606002647394222,0.5326959988296698,-0.497739910403468,0.6394024667989678,0,7,223
-0.7900611923851824,1.2963743629594633,-0.6027118272560608,1.918712831530635,2.5081707095505084,-2.0684555319611038,-1.44261481580502,0.6532568575315683,1.7599255197817454,-2.0507568609676956,0.8322473524301102,-0.5716324413000347,0.788901638031849,1.2534966208785046,-0.7903046944583879,-0.24035797287836322,1.1339450582340536,-0.8695663590061298,2.1178665592192165,1.5493825298298873,-2.75393437018839,-1.115679257710109,1.0775644599311545,-0.44648765894262815,0.6352262443024937,0,7,224
-0.7815711029322051,1.6857944676079535,-1.9369035419599998,2.965068735742977,3.267659029152431,-2.789986887125404,-1.44261481580502,0.10200902115765333,0.11102813088079118,-1.6606559034890662,0.3553477130538746,-0.5716324413000347,-0.11438020376129017,0.8176711701382902,-0.7818148478136846,-0.7064910492459933,0.736095307061249,0.4290194799169806,0.5547578609648095,1.5493825298298873,-3.4993303963378124,-0.14060433504283867,0.692554101053659,-0.4208615332122085,0.6394024667989678,0,7,225
-0.7815711029322051,1.0367609598604695,-0.3803465414720709,2.3134458971915786,3.1131868285554294,-2.0684555319611038,-1.44261481580502,0.3674246460784272,-0.13122152015663252,-1.5481728053203818,1.1565391072059505,-0.5716324413000347,-0.3043137653848275,0.9115412672207978,-0.7733250011689813,0.6148408445641154,0.8928239969172025,-1.703694489117325,0.07992053867241611,1.5493825298298873,-3.5170779207699416,0.41658133505274425,0.8524122032776486,-0.4208615332122085,0.6352262443024937,0,7,226
-0.7730810134792279,2.3607893156653366,-0.6027118272560608,3.6542851995954186,3.3835131796001816,-2.0684555319611038,-1.44261481580502,0.2816749826424849,0.005900923826814869,-1.919127703536256,1.108849143268327,-0.5716324413000347,-0.29820439421037487,0.8489612024991261,-0.7733250011689813,0.14870776819648532,1.3871221726167473,-0.5472895814631681,0.07171954865009497,1.5493825298298873,-3.4460878230414247,0.7642651931923881,1.3252319422500114,-0.4208615332122085,0.6310500218060199,0,7,227
-0.7645909240262506,1.9454078707069473,-2.1592688277439898,3.3911298224881223,3.0745687784061793,-2.0684555319611038,-1.44261481580502,0.7532981315401677,-0.13122152015663252,-1.8138243775911047,0.05966993664060854,-0.5716324413000347,-0.28557836044983953,1.2199715862061804,-0.764835154524278,-0.9389360766613182,0.736095307061249,1.6391371838282975,0.04301608357197102,1.5493825298298873,-3.4993303963378124,0.06834029124300492,0.6993086687532643,-0.4208615332122085,0.6435786892954419,0,7,228
-0.7221404767613643,-0.8220710063283245,-0.8250771130400506,-0.3796924977287031,-0.5413679839019555,-2.0684555319611038,-1.940262951630317,3.005247626060272,2.7197826276658774,-0.4233418236335362,0.8799373163677338,-0.5716324413000347,3.4906013351786624,2.426872834409852,-0.7223859213007616,6.208437760975676,1.1580571643657387,-1.068619662782665,3.2660051623441753,1.5493825298298873,0.03686384676391335,-0.2799007525667344,1.1225949112618556,-0.052485975837424294,0.6352262443024937,0,7,229
-0.713650387308387,-0.2820751278824179,-1.71453825617601,-0.35939820567035713,-0.6430621826283147,-2.0684555319611038,-1.44261481580502,4.189409644937571,0.8914833745532459,-0.6961731681277922,0.3553477130538746,-0.5716324413000347,0.5400013309245211,3.8572743137623497,-0.7138960746560583,-1.6350281373703122,0.627590829468666,0.32159388740266004,0.19063390397375132,1.5493825298298873,0.0679220145201393,0.6951741701005357,0.5957386306926515,0.011579338488625133,0.6394024667989678,0,7,230
-0.713650387308387,2.672325399384129,-0.6027118272560608,2.376101939359982,2.3150804588042573,-2.0684555319611038,-1.44261481580502,1.0860884920177536,2.137012240736226,2.1254773157206985,1.2233050567186234,-0.5716324413000347,1.4315169763816773,1.5574569352409107,-0.705406228011355,-2.3435504134491096,0.9772163683781001,-1.703694489117325,2.6099259605584844,1.5493825298298873,2.1976249463756328,0.06834029124300492,0.9424731059390511,0.043611995651649846,0.6310500218060199,0,7,231
-0.7051602978554098,1.8156011691574505,-0.6027118272560608,3.096646424296625,2.9844599947245953,-2.0684555319611038,-0.9449666799797231,-0.2940727575702708,-0.1392203293890002,1.692297724900871,1.1851530855685244,-0.5716324413000347,-0.17637900753166091,0.2790356130696148,-0.7045572433468846,-1.6350281373703122,1.4835705971434878,-0.1807787364143097,0.5399960789246314,1.5493825298298873,3.564184327649574,0.34749031196089203,1.415292844911414,0.07564465281467456,0.6352262443024937,0,7,232
-0.7000662441836234,1.9973305513267454,-2.1592688277439898,3.409926635138644,3.3963858629832653,-2.789986887125404,-1.44261481580502,-0.6860712189917213,-0.4900252485799864,1.7760617341754235,0.3267337346913004,-0.5716324413000347,-0.2866644708808533,-0.1295228094704427,-0.700312320024533,0.14870776819648532,0.736095307061249,1.6517754888299823,0.07171954865009497,1.5493825298298873,3.564184327649574,-0.8370864226623174,0.692554101053659,0.07564465281467456,0.6435786892954419,0,7,233
-0.6958211994571348,2.023291891636645,-0.6027118272560608,3.3535361971870805,3.344895129450931,-2.789986887125404,-1.44261481580502,-0.7922374689600309,-0.5940097686007674,2.0823986823795004,0.574721547166943,-0.5716324413000347,-0.29201356475359624,-0.2260749093267364,-0.6960673967021814,-0.0843587699873297,0.7722634662587768,-0.594683225219486,0.06351855862777384,1.5493825298298873,3.581931852081703,0.06834029124300492,0.7263269395516849,0.07564465281467456,0.6394024667989678,0,7,234
-0.6915761547306462,1.7636784885376517,-0.6027118272560608,3.1154432369471463,3.2032956122370138,-2.0684555319611038,-0.9449666799797231,-0.9351535746866014,-0.5997232037667443,1.9603425545794384,1.1279251288433765,-0.5716324413000347,-0.29342098285378493,-0.21489989776929502,-0.6909734887153595,0.2270181250262472,1.097776899036526,0.7765728674633119,0.07171954865009497,1.5493825298298873,3.617426900945962,0.4867867294847877,1.0325340086004535,0.07564465281467456,0.6352262443024937,0,7,235
-0.6864821010588598,2.3348279753554375,-1.9369035419599998,3.585363553210174,3.306277079301681,-2.0684555319611038,-0.9449666799797231,-0.7759041997341372,-0.651144120260537,2.4557468380032192,0.2122778212410039,-0.5716324413000347,-0.2900540405176422,-0.3378250249011504,-0.6867285653930078,0.14870776819648532,0.33824555588844457,2.5459355676991797,0.07582004366125554,1.5493825298298873,3.564184327649574,-0.48940256452267356,0.3705863740391452,0.07564465281467456,0.6435786892954419,0,7,236
-0.6822370563323712,1.8934851900871486,-0.3803465414720709,3.146771258031348,3.2805317125355136,-1.3469241767968032,-0.9449666799797231,-0.9555701612189687,-0.5951524556339627,1.9842751286578824,0.4221136625665475,-0.5716324413000347,-0.2926833328527214,-0.15880133975093916,-0.6824836420706561,-0.006669923926058027,0.8687118907855174,0.501689733676668,0.0676190536389344,1.5493825298298873,3.546436803217445,-0.8370864226623174,0.8298969776122979,0.07564465281467456,0.6394024667989678,0,7,237
-0.6779920116058825,1.9454078707069473,-0.6027118272560608,3.3410049887534,3.306277079301681,-2.0684555319611038,-0.9449666799797231,-0.9331119160333646,-0.4500312024181476,1.6946909823087155,1.4617548764067414,-0.5716324413000347,-0.29342098285378493,-0.0926452713308861,-0.6773897340838342,0.2270181250262472,1.2183374296949516,-0.9927898327725563,0.07171954865009497,1.5493825298298873,3.5996793765138326,0.34749031196089203,1.167625362592557,0.07564465281467456,0.6310500218060199,0,7,238
-0.6728979579340962,2.0492532319465444,-1.9369035419599998,3.409926635138644,3.1003141451723457,-2.0684555319611038,-0.9449666799797231,-0.659529656499644,-0.6522868072937325,2.0417133064461463,0.6510254894671408,-0.5716324413000347,-0.2926833328527214,-0.270774955556502,-0.6731448107614825,0.2270181250262472,0.627590829468666,0.34371092115560836,0.07582004366125554,1.5493825298298873,3.581931852081703,-0.5584935876145258,0.5934871081261165,0.07564465281467456,0.6394024667989678,0,7,239
-0.5599797682094986,1.711755807917853,-0.6027118272560608,3.0527871947787424,3.2805317125355136,-2.0684555319611038,-1.44261481580502,0.26330005476335444,0.028754664490722785,1.8047808230695557,0.5937975327419924,-0.5716324413000347,-0.2977971027987447,-0.9926807021672163,-0.5602298503869287,0.459463152441572,0.5793666172052957,-1.103375001537298,0.07992053867241611,1.5493825298298873,3.581931852081703,-0.0013079175189429414,0.5439536116623451,-0.3535929531698568,0.6352262443024937,0,7,240
-0.55573472348301,2.101175912566343,-0.8250771130400506,3.4349890520060056,3.306277079301681,-2.0684555319611038,-1.44261481580502,0.12855058364973063,-0.005525946505139037,2.0967582268265668,0.8227093596425857,-0.5716324413000347,-0.297661338994868,-1.0329107437740053,-0.5551359424001068,0.5377735092713338,0.8445997846538322,1.1588815937642762,0.07992053867241611,1.5493825298298873,3.5996793765138326,0.41658133505274425,0.8073817519469473,-0.3535929531698568,0.6394024667989678,0,7,241
-0.5506406698112236,1.4261810645089599,-1.71453825617601,2.632991712250437,3.241913662386264,-2.789986887125404,-1.44261481580502,0.332716448973403,-0.4557446375841246,1.618106745257696,0.05013194385308386,-0.5716324413000347,-0.2926833328527214,-1.1133708269875835,-0.5508910190777552,-0.39573566500090657,0.2056289721641763,2.6186058214588672,0.05941806361661328,1.5493825298298873,3.617426900945962,0.7642651931923881,0.2377465426135767,-0.3535929531698568,0.6435786892954419,0,7,242
-0.5463956250847349,1.3223357032693626,-0.8250771130400506,2.708178962852522,3.164677562087763,-2.0684555319611038,-1.44261481580502,0.14692551152886138,-0.01123938167111599,1.7305898434263807,0.3362717274788252,-0.5716324413000347,-0.3077078604817456,-1.0016207114131694,-0.5466460957554035,0.5377735092713338,0.7481513601270916,0.19457892213572806,0.07992053867241611,1.5493825298298873,3.581931852081703,-0.4191971700906301,0.6993086687532643,-0.3535929531698568,0.6394024667989678,0,7,243
-0.5421505803582464,1.2963743629594633,-0.6027118272560608,2.5891324827325546,3.4221312297494317,-2.0684555319611038,-1.44261481580502,0.15100882883533465,0.05046571812143533,1.271084421120265,1.2519190350811977,-0.5716324413000347,-0.31196179300321625,-0.8250555288055953,-0.5415521877685815,0.5377735092713338,0.9289921561147302,-0.5441300052127469,0.07992053867241611,1.5493825298298873,3.581931852081703,-0.6286989820465693,0.8974426546083498,-0.3535929531698568,0.6310500218060199,0,7,244
-0.53705652668646,1.0627223001703687,-1.9369035419599998,2.1505401875537284,3.177550245470847,-2.789986887125404,-1.940262951630317,1.8415021937153404,0.9714714668769233,1.1586013229515806,0.9276272803053573,-0.5716324413000347,0.7979525582902971,-2.1884069388134457,-0.5373072644462299,-2.1819576136416647,0.494974245744398,0.795530324965839,-1.0920009355172733,1.5493825298298873,3.351214034464025,-0.8370864226623174,0.4786594572328282,-0.35999948460246134,0.6394024667989678,0,7,245
